new	-4.01	-0.05	0.61
past	-2.65	0.05	0.52
past	-2.56	0.05	0.52
past	-2.42	0.04	0.52
past	-2.42	0.04	0.52
past	-1.60	0.03	0.46
past	-1.02	0.03	0.43
past	-0.87	0.02	0.43
past	-0.79	0.03	0.43
past	-0.79	0.03	0.43
past	-0.46	0.01	0.43
past	-0.20	0.01	0.43
past	-0.16	0.01	0.43
past	0.78	0.24	0.34
past	0.03	0.01	0.43
past	0.08	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.56	0.05	0.55
future	0.82	0.22	0.34
future	1.68	0.08	0.58
future	1.71	0.10	0.58
future	1.83	0.16	0.58
future	2.00	0.32	0.58
future	2.27	0.94	0.61
future	2.29	1.10	0.64
future	2.29	1.19	0.64
future	2.28	1.36	0.64
future	2.27	1.45	0.64
future	2.18	1.91	0.67
future	2.05	2.31	0.70
future	1.99	2.49	0.73
future	1.74	3.48	0.79
future	1.60	3.89	0.82
future	1.57	3.98	0.82
future	1.54	4.05	0.83
future	1.34	4.91	0.91
future	1.32	4.99	0.91
