new	2.41	1.28	0.67
past	0.51	1.45	0.81
past	0.71	1.75	0.64
past	-1.41	1.41	0.55
past	1.78	-0.02	0.40
past	2.44	1.87	0.64
past	-0.53	2.07	0.58
past	3.21	1.68	0.61
past	2.82	1.89	0.63
past	-0.74	2.17	0.55
past	0.63	0.00	0.34
past	1.97	-0.04	0.43
past	2.51	-0.14	0.49
past	3.67	0.14	0.64
past	3.71	0.74	0.64
past	0.87	1.97	0.61
past	-0.54	2.29	0.55
past	-0.28	1.43	0.53
past	0.97	-0.08	0.34
past	-1.68	1.40	0.55
future	-0.46	1.59	0.58
future	0.20	0.01	0.30
future	0.66	0.00	0.35
future	0.49	1.79	0.64
future	-1.32	0.16	0.43
future	-1.56	1.16	0.49
future	3.09	0.61	0.52
future	2.90	0.70	0.52
future	2.54	-0.08	0.50
future	2.79	-0.11	0.51
future	1.58	1.30	0.64
future	-0.87	1.43	0.58
future	-0.10	0.01	0.34
future	2.69	-0.05	0.55
future	-0.38	-4.57	0.79
future	-0.39	1.96	0.61
future	2.36	-0.01	0.49
future	0.46	2.03	0.61
future	-1.86	-1.58	0.58
future	0.20	0.01	0.34
