new	-2.66	-2.72	0.67
past	-2.62	-2.70	0.67
past	-2.45	-2.62	0.66
past	-2.00	-2.36	0.63
past	-1.74	-2.19	0.62
past	-1.20	-1.84	0.60
past	-0.65	-1.51	0.58
past	-0.46	-1.42	0.57
past	-0.21	-1.33	0.56
past	-0.12	-1.31	0.56
past	0.20	-1.30	0.56
past	0.36	-1.30	0.56
past	0.64	-1.30	0.56
past	0.80	-1.30	0.56
past	2.74	-0.46	0.43
past	0.74	0.01	0.27
past	0.68	0.01	0.27
past	0.66	0.02	0.27
past	2.11	0.01	0.35
past	-0.13	0.02	0.37
future	1.84	0.01	0.33
future	1.84	0.01	0.33
future	1.67	0.00	0.31
future	-0.45	0.00	0.40
future	1.32	-0.00	0.28
future	1.27	0.00	0.27
future	1.04	0.00	0.27
future	-1.84	-0.18	0.55
future	-2.16	-0.06	0.58
future	-2.45	0.09	0.61
future	-3.17	0.49	0.69
future	-3.88	0.81	0.76
future	-3.91	0.83	0.76
future	-4.05	0.88	0.79
future	-4.05	0.88	0.79
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
