new	-3.92	0.06	0.61
past	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.14	0.04	0.58
past	-2.70	0.05	0.58
past	-2.62	0.05	0.58
past	-2.44	0.05	0.58
past	-2.25	0.05	0.58
past	-2.25	0.05	0.58
past	-2.21	0.05	0.58
past	-2.14	0.04	0.55
past	-2.06	0.04	0.55
past	-1.98	0.03	0.55
past	-1.66	0.02	0.52
past	-1.50	0.02	0.52
past	-1.21	0.01	0.52
past	-0.83	0.02	0.49
past	-0.63	0.01	0.49
past	-0.63	0.01	0.49
past	-0.63	0.01	0.49
future	-0.22	0.01	0.46
future	-0.22	0.01	0.46
future	0.02	0.01	0.43
future	0.12	-0.00	0.43
future	0.27	0.00	0.43
future	0.35	0.00	0.43
future	0.39	0.00	0.43
future	0.47	0.00	0.43
future	0.53	0.00	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
