new	4.46	0.01	0.40
past	1.55	-4.66	0.88
past	-0.87	0.76	0.40
past	2.56	-0.24	0.37
past	1.42	0.01	0.30
past	3.33	-3.81	0.70
past	0.94	-2.60	0.59
past	2.21	1.65	0.55
past	-1.58	1.52	0.38
past	-1.65	1.46	0.37
past	0.49	2.39	0.52
past	-1.94	0.30	0.40
past	-2.09	1.93	0.46
past	0.07	0.01	0.21
past	-2.24	0.86	0.40
past	-0.36	0.01	0.27
past	-0.48	1.33	0.45
past	0.28	0.08	0.21
past	0.04	0.08	0.21
past	3.45	0.24	0.43
future	-1.63	0.00	0.34
future	-1.53	-0.00	0.34
future	-1.87	0.11	0.37
future	4.60	-0.20	0.50
future	1.95	0.01	0.32
future	-0.23	0.00	0.24
future	0.44	-3.19	0.70
future	0.19	1.46	0.55
future	0.89	-0.75	0.73
future	-1.23	1.73	0.46
future	5.66	-0.45	0.50
future	3.05	1.83	0.54
future	0.23	1.76	0.49
future	0.35	0.00	0.24
future	-2.20	0.44	0.41
future	-2.10	0.54	0.37
future	-2.78	3.16	0.66
future	-0.67	0.01	0.24
future	-4.05	0.48	0.52
future	0.79	0.06	0.21
