new	-1.90	-2.67	0.70
past	0.12	-1.76	0.67
past	0.88	-2.06	0.67
past	0.18	-2.11	0.79
past	-0.14	-1.08	0.61
past	0.80	-0.83	0.58
past	0.18	0.00	0.37
past	3.39	0.03	0.44
past	1.80	0.01	0.34
past	-0.56	-2.29	0.67
past	1.45	0.00	0.30
past	1.02	0.00	0.30
past	-0.68	-4.59	0.76
past	-0.68	-4.59	0.76
past	0.94	-0.01	0.30
past	-1.03	-0.88	0.64
past	1.97	-1.24	0.64
past	1.16	0.00	0.30
past	-0.20	-2.38	0.61
past	2.28	-1.46	0.49
future	-0.56	-0.01	0.43
future	0.52	-0.01	0.30
future	0.67	-0.93	0.55
future	1.13	-0.95	0.55
future	-1.44	-3.07	0.61
future	2.28	-1.07	0.46
future	3.23	-1.62	0.58
future	-1.88	-0.30	0.58
future	3.54	-0.77	0.55
future	-0.70	-1.13	0.67
future	1.42	0.00	0.30
future	2.35	-0.02	0.43
future	1.19	0.00	0.30
future	2.46	-0.02	0.37
future	0.79	0.06	0.30
future	1.13	-0.00	0.27
future	0.61	0.12	0.30
future	0.61	0.12	0.30
future	0.61	0.12	0.30
future	0.93	0.00	0.27
