new	0.71	0.08	0.37
past	0.68	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.18	0.07	0.37
future	0.15	0.07	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
