new	1.04	0.00	0.37
past	0.70	0.00	0.40
past	0.43	-0.00	0.43
past	0.41	-0.00	0.43
past	0.26	-0.00	0.45
past	-0.01	-0.03	0.49
past	-0.17	-0.07	0.51
past	-0.31	-0.10	0.53
past	-0.40	-0.13	0.53
past	-0.40	-0.13	0.53
past	-0.40	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.68	-0.20	0.57
past	-0.90	-0.29	0.59
past	-0.90	-0.29	0.59
past	-1.02	-0.35	0.61
past	-1.11	-0.39	0.62
past	-1.24	-0.47	0.63
past	-1.33	-0.54	0.64
future	-1.39	-0.60	0.66
future	-1.39	-0.60	0.66
future	-1.46	-0.68	0.66
future	-1.59	-0.85	0.69
future	-1.64	-0.96	0.69
future	-1.78	-1.33	0.73
future	-1.80	-1.39	0.74
future	-1.85	-1.55	0.75
future	-1.93	-1.90	0.78
future	-1.95	-1.97	0.78
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.07	-2.47	0.82
future	-2.07	-2.47	0.82
future	-2.12	-2.68	0.84
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.19	-2.99	0.85
future	-2.22	-3.10	0.86
future	-2.32	-3.54	0.88
