new	0.72	1.36	0.88
past	0.72	1.11	0.88
past	0.71	0.23	0.91
past	-0.78	-3.04	0.70
past	-0.11	-1.48	0.64
past	0.22	-1.07	0.64
past	1.06	-0.70	0.64
past	0.06	0.07	0.52
past	2.55	0.01	0.58
past	-1.30	0.54	0.70
past	-1.32	1.51	0.83
past	1.30	0.00	0.40
past	-1.30	1.78	0.86
past	0.54	-0.00	0.43
past	-0.03	0.02	0.46
past	-0.07	0.02	0.46
past	-1.36	3.10	0.96
past	-1.37	3.17	0.96
past	-1.44	4.51	1.06
past	-1.98	-0.12	0.67
future	-2.02	-0.31	0.67
future	-1.39	4.51	1.06
future	-1.36	4.52	1.06
future	0.46	-0.90	0.76
future	-1.83	1.66	0.91
future	-3.11	1.99	0.91
future	3.36	-0.98	0.67
future	3.50	-0.28	0.61
future	1.92	0.00	0.46
future	0.54	0.01	0.40
future	-1.24	-0.05	0.61
future	-1.69	-0.18	0.64
future	-2.14	-0.74	0.73
future	-1.93	-0.98	0.73
future	0.35	-1.03	0.79
future	1.06	-1.06	0.76
future	3.62	-0.87	0.70
future	2.74	0.00	0.53
future	1.75	-0.01	0.43
future	0.82	0.00	0.40
