new	1.07	0.00	0.40
past	0.94	-0.01	0.40
past	0.90	-0.01	0.40
past	0.66	-0.03	0.43
past	-0.30	-0.08	0.52
past	-0.33	-0.08	0.52
past	-1.08	-0.05	0.58
past	-1.15	-0.04	0.58
past	-3.16	0.10	0.73
past	-3.32	0.38	0.76
past	-2.99	1.92	0.94
past	-2.91	2.13	0.98
past	-2.72	2.56	1.01
past	-0.91	4.58	0.85
past	-2.33	3.53	1.10
past	-0.94	2.94	0.82
past	-2.17	4.02	1.10
past	-0.93	2.44	0.79
past	-2.14	4.08	1.09
past	-0.31	-0.79	0.70
future	0.37	-0.89	0.67
future	1.14	-0.90	0.70
future	1.18	-0.90	0.70
future	1.51	-0.93	0.70
future	2.44	-0.09	0.52
future	2.38	-0.04	0.49
future	1.42	0.00	0.40
future	-0.28	0.07	0.46
future	-0.70	0.15	0.52
future	-1.17	-0.01	0.55
future	-1.18	-1.11	0.61
future	-0.81	-1.33	0.64
future	-0.06	-1.29	0.67
future	0.67	-1.19	0.67
future	0.84	-1.17	0.67
future	1.66	-1.08	0.67
future	1.76	-1.07	0.67
future	2.08	-0.94	0.64
future	2.13	-0.88	0.61
future	2.30	-0.22	0.52
