new	1.82	1.25	0.61
past	0.08	1.45	0.58
past	-0.78	1.42	0.58
past	-0.34	0.01	0.30
past	-0.08	0.01	0.27
past	1.72	0.07	0.40
past	0.86	1.27	0.55
past	0.06	1.32	0.55
past	-0.46	1.34	0.55
past	-2.58	1.31	0.55
past	-0.87	0.01	0.38
past	-4.01	-0.13	0.55
past	-2.01	0.02	0.40
past	-1.41	0.01	0.34
past	0.59	0.01	0.27
past	1.48	0.02	0.37
past	2.80	0.95	0.55
past	1.63	1.21	0.58
past	-1.65	1.26	0.49
past	-1.47	0.05	0.40
future	1.25	1.14	0.55
future	-1.85	0.87	0.49
future	-1.87	0.37	0.46
future	1.34	-0.01	0.40
future	1.49	-0.02	0.40
future	1.63	-0.04	0.43
future	1.77	-0.06	0.43
future	2.06	1.11	0.58
future	1.66	1.17	0.58
future	-0.37	1.49	0.55
future	-1.55	0.01	0.40
future	-0.11	1.57	0.55
future	-1.38	1.47	0.49
future	-1.27	0.05	0.37
future	3.06	0.44	0.55
future	2.07	1.31	0.58
future	1.31	1.45	0.58
future	-0.54	1.71	0.55
future	-1.77	1.03	0.40
future	-1.78	0.95	0.40
