new	1.04	0.00	0.37
past	1.00	0.00	0.37
past	0.86	0.00	0.38
past	0.74	0.00	0.39
past	0.67	0.00	0.40
past	0.47	0.00	0.42
past	0.25	-0.01	0.45
past	0.25	-0.01	0.45
past	-0.06	-0.04	0.50
past	-0.15	-0.06	0.51
past	-0.54	-0.16	0.55
past	-0.68	-0.20	0.57
past	-0.73	-0.22	0.57
past	-0.80	-0.25	0.58
past	-0.87	-0.28	0.59
past	-0.90	-0.29	0.59
past	-1.09	-0.38	0.62
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
past	-1.18	-0.43	0.62
future	-1.39	-0.60	0.66
future	-1.51	-0.75	0.67
future	-1.56	-0.81	0.68
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.71	-1.09	0.71
future	-1.82	-1.47	0.74
future	-1.91	-1.82	0.77
future	-1.91	-1.82	0.77
future	-1.93	-1.90	0.78
future	-1.94	-1.93	0.78
future	-1.99	-2.17	0.80
future	-2.08	-2.51	0.82
future	-2.12	-2.68	0.84
future	-2.17	-2.87	0.85
future	-2.19	-2.99	0.85
future	-2.26	-3.27	0.87
future	-2.26	-3.27	0.87
future	-2.29	-3.41	0.88
future	-2.30	-3.45	0.88
