new	0.60	0.13	0.30
past	0.57	0.19	0.30
past	0.94	-0.00	0.32
past	0.55	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.76	0.00	0.46
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.12	-0.16	0.58
past	-2.15	-0.96	0.61
past	-0.66	-1.21	0.61
past	0.32	-1.26	0.61
past	0.32	-1.26	0.61
past	1.27	-1.31	0.61
past	1.35	-1.32	0.59
past	1.58	-1.33	0.58
past	1.79	-1.34	0.58
past	2.23	-1.22	0.52
past	2.26	-1.19	0.52
future	2.53	-0.68	0.46
future	2.52	-0.45	0.46
future	1.57	0.01	0.33
future	1.38	0.00	0.30
future	1.08	0.00	0.30
future	0.50	0.15	0.30
future	0.50	0.10	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.58	0.08	0.30
future	0.62	0.08	0.30
future	0.65	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.81	0.08	0.30
future	1.00	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.21	0.08	0.30
future	1.34	0.08	0.30
