new	0.87	0.02	0.45
past	0.34	0.07	0.53
past	0.17	0.10	0.58
past	-0.06	0.14	0.58
past	-0.12	0.14	0.61
past	-0.15	0.14	0.61
past	-0.21	0.13	0.61
past	-0.32	0.13	0.61
past	-0.40	0.14	0.64
past	-0.78	0.30	0.67
past	-0.86	0.46	0.70
past	-0.86	0.46	0.70
past	-0.88	0.63	0.73
past	-0.83	0.88	0.76
past	-0.51	1.35	0.79
past	-0.31	1.51	0.82
past	0.17	1.73	0.85
past	0.41	1.80	0.88
past	1.09	1.94	0.94
past	1.14	1.95	0.94
future	3.39	2.17	0.94
future	3.70	2.19	0.94
future	4.19	2.23	0.94
future	4.50	2.25	0.94
future	4.77	2.28	0.94
future	4.89	2.29	0.94
future	5.02	2.30	0.94
future	5.20	2.32	0.94
future	5.31	2.31	0.94
future	5.33	2.24	0.93
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.34	2.19	0.93
future	5.35	2.17	0.93
future	5.35	2.15	0.92
future	5.37	2.05	0.91
future	5.38	2.00	0.91
future	5.39	1.96	0.90
