new	3.20	3.79	0.88
past	3.11	3.69	0.88
past	3.11	3.69	0.88
past	2.38	2.77	0.85
past	2.23	2.56	0.82
past	1.26	1.07	0.85
past	0.84	0.07	0.84
past	0.84	0.07	0.84
past	0.51	-1.43	0.82
past	0.49	-1.59	0.82
past	0.40	-2.23	0.79
past	0.36	-2.46	0.76
past	0.32	-2.64	0.73
past	-0.90	-2.26	0.61
past	-0.58	-1.82	0.61
past	-0.23	-1.37	0.61
past	0.75	-1.12	0.59
past	2.52	-1.19	0.52
past	2.96	-1.01	0.52
past	2.90	-0.10	0.49
future	1.73	0.02	0.43
future	1.42	0.03	0.43
future	0.62	0.03	0.46
future	0.25	0.06	0.49
future	-0.39	0.14	0.55
future	-2.10	0.05	0.64
future	-1.21	-1.46	0.64
future	0.04	-1.41	0.64
future	0.69	-1.37	0.61
future	1.25	-1.43	0.61
future	2.04	-1.48	0.58
future	2.60	-1.47	0.55
future	2.77	-1.45	0.55
future	3.57	-1.18	0.52
future	3.64	-0.83	0.49
future	3.52	-0.32	0.49
future	2.92	0.08	0.43
future	1.69	0.00	0.35
future	1.42	0.00	0.34
future	0.78	0.02	0.34
