new	0.95	-0.00	0.18
past	0.72	-0.01	0.21
past	0.55	-0.02	0.23
past	0.51	-0.02	0.24
past	0.90	0.08	0.21
past	0.91	0.08	0.21
past	1.07	0.08	0.24
past	1.16	0.08	0.21
past	-2.19	0.16	0.55
past	1.28	0.08	0.21
past	-2.25	0.21	0.55
past	-2.37	0.32	0.58
past	-2.50	0.54	0.61
past	-2.52	0.58	0.61
past	-2.54	0.65	0.61
past	-2.56	0.84	0.61
past	-2.57	0.92	0.61
past	-2.58	1.08	0.64
past	-2.66	1.64	0.67
past	-2.68	1.71	0.67
future	1.41	0.07	0.21
future	1.41	0.06	0.21
future	-1.96	3.18	0.85
future	-1.26	3.55	0.91
future	-1.03	3.64	0.94
future	-0.61	3.82	0.94
future	-0.48	3.88	0.94
future	-0.44	3.90	0.98
future	0.00	4.09	0.94
future	0.76	4.50	1.01
future	1.75	4.84	0.98
future	1.75	4.84	0.98
future	2.01	4.88	0.98
future	2.01	4.88	0.98
future	2.27	4.90	0.98
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
