new	0.36	0.01	0.40
past	1.05	-0.01	0.51
past	1.05	-0.01	0.51
past	1.11	-0.01	0.52
past	1.20	-0.02	0.52
past	1.24	-0.02	0.52
past	1.32	-0.03	0.55
past	1.65	-0.06	0.61
past	2.43	-0.28	0.70
past	2.75	-0.00	0.70
past	2.83	0.40	0.70
past	2.66	0.89	0.73
past	2.19	1.07	0.70
past	2.16	1.08	0.70
past	1.86	1.14	0.70
past	1.76	1.16	0.70
past	1.65	1.18	0.70
past	1.47	1.22	0.67
past	0.96	1.32	0.67
past	0.72	1.36	0.67
future	0.00	1.42	0.70
future	0.00	1.42	0.70
future	-0.16	1.44	0.70
future	-0.59	1.50	0.70
future	-0.79	1.51	0.67
future	-0.84	1.50	0.67
future	-0.99	1.39	0.64
future	-1.08	0.99	0.58
future	-1.04	0.71	0.55
future	-0.96	0.47	0.52
future	-0.82	0.19	0.49
future	-0.51	0.01	0.43
future	-0.43	0.01	0.43
future	-0.19	0.00	0.40
future	0.10	0.00	0.37
future	0.28	0.01	0.37
future	0.36	0.00	0.37
future	0.47	0.00	0.40
future	0.52	0.00	0.37
future	0.55	0.00	0.40
