new	1.30	5.00	0.91
past	1.27	4.99	0.91
past	1.27	4.99	0.91
past	1.27	4.99	0.91
past	1.17	5.00	0.91
past	0.98	5.07	0.91
past	0.94	5.10	0.91
past	1.01	5.09	0.91
past	1.01	5.09	0.91
past	1.05	5.08	0.91
past	1.05	5.08	0.91
past	1.09	5.07	0.91
past	1.09	5.07	0.91
past	1.11	5.07	0.91
past	1.12	5.07	0.91
past	1.12	5.07	0.91
past	1.17	5.06	0.91
past	1.20	5.05	0.91
past	1.25	5.04	0.91
past	1.28	5.04	0.91
future	1.28	5.04	0.91
future	1.30	5.03	0.91
future	1.36	5.02	0.91
future	1.37	5.02	0.91
future	1.38	5.02	0.91
future	1.49	5.00	0.90
future	1.50	5.00	0.90
future	1.50	5.00	0.90
future	1.51	4.99	0.90
future	1.51	4.99	0.90
future	1.54	4.99	0.90
future	1.57	4.98	0.90
future	1.64	4.97	0.90
future	1.66	4.97	0.90
future	1.69	4.96	0.90
future	1.72	4.96	0.90
future	1.73	4.95	0.90
future	1.75	4.95	0.90
future	1.78	4.94	0.90
future	1.78	4.94	0.90
