new	1.06	0.00	0.34
past	0.80	0.00	0.35
past	0.66	0.01	0.36
past	0.03	0.01	0.40
past	-0.06	0.02	0.41
past	-0.21	0.03	0.43
past	-0.44	0.05	0.46
past	-1.28	0.14	0.57
past	-1.45	0.16	0.59
past	-2.05	0.19	0.66
past	-2.10	0.18	0.67
past	-2.23	0.12	0.69
past	-1.98	-1.91	0.92
past	-1.09	-1.93	1.00
past	-0.90	-1.90	1.01
past	-0.77	-1.88	1.02
past	-0.63	-1.86	1.02
past	-0.48	-1.83	1.03
past	-0.40	-1.81	1.03
past	0.43	-1.69	1.04
future	0.55	-1.67	1.04
future	0.94	-1.61	1.03
future	1.20	-1.58	1.03
future	1.83	-1.49	1.03
future	2.00	-1.47	1.03
future	2.99	-1.32	1.03
future	3.93	-1.15	1.03
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.27	0.08	0.37
future	1.29	0.08	0.37
future	1.36	0.08	0.37
