new	2.40	4.11	0.73
past	2.28	3.91	0.71
past	2.12	3.66	0.69
past	1.55	2.75	0.70
past	1.14	1.90	0.75
past	0.78	1.59	0.74
past	0.71	1.56	0.73
past	-0.84	0.64	0.59
past	-0.67	0.19	0.54
past	-0.07	0.02	0.42
past	4.64	0.01	0.64
past	4.34	0.15	0.64
past	2.13	-4.28	0.84
past	2.13	-4.27	0.84
past	3.68	0.99	0.64
past	3.71	2.42	0.76
past	2.56	-3.04	0.80
past	4.33	3.42	0.82
past	4.47	3.45	0.82
past	3.08	-0.73	0.84
future	3.18	-0.23	0.82
future	2.37	1.08	0.81
future	2.26	1.12	0.81
future	0.15	1.49	0.80
future	-0.52	1.44	0.78
future	-0.86	0.97	0.74
future	-0.90	0.64	0.73
future	-0.91	0.45	0.72
future	-0.79	0.02	0.72
future	-0.70	-0.07	0.70
future	-0.52	-0.14	0.70
future	0.22	-0.12	0.62
future	0.62	-0.11	0.50
future	0.90	-0.09	0.51
future	2.05	0.34	0.72
future	0.82	1.19	0.73
future	0.66	1.20	0.74
future	0.08	1.28	0.72
future	-0.13	0.00	0.46
future	0.37	0.00	0.43
