new	0.93	2.24	0.91
past	0.82	1.80	0.91
past	1.70	4.01	0.91
past	0.62	0.47	0.91
past	1.60	3.60	0.91
past	1.55	3.39	0.91
past	1.48	2.95	0.91
past	1.47	2.73	0.94
past	1.45	2.47	0.94
past	1.40	2.06	0.94
past	0.72	-2.09	0.88
past	1.34	1.18	0.94
past	0.79	-3.11	0.82
past	1.30	0.53	0.98
past	0.76	-3.37	0.79
past	1.21	-0.03	1.01
past	1.09	-0.67	0.98
past	-0.34	-3.30	0.67
past	-0.28	-2.14	0.67
past	0.11	-1.60	0.67
future	1.25	-1.20	0.64
future	-0.63	-3.95	0.79
future	-0.64	-3.90	0.79
future	3.34	-0.59	0.55
future	3.01	-0.04	0.52
future	2.44	0.02	0.49
future	2.34	0.02	0.49
future	2.01	0.02	0.46
future	1.34	-1.62	0.73
future	1.45	0.01	0.40
future	1.99	-1.59	0.73
future	0.94	0.01	0.37
future	0.85	0.01	0.37
future	0.60	0.01	0.37
future	0.49	0.01	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.06	0.00	0.40
