new	0.25	-0.00	0.37
past	0.11	-0.00	0.37
past	-0.00	0.00	0.37
past	-0.17	0.00	0.40
past	-0.43	0.02	0.40
past	-0.56	0.03	0.43
past	-0.73	0.03	0.43
past	-1.31	0.03	0.46
past	-1.31	0.03	0.46
past	-2.63	-0.09	0.55
past	-2.76	-0.22	0.55
past	-2.88	-0.43	0.55
past	-3.02	-0.94	0.61
past	-2.97	-1.27	0.61
past	-2.86	-1.43	0.61
past	-1.29	-1.82	0.64
past	-1.20	-1.81	0.64
past	-0.01	-1.69	0.61
past	0.20	-1.68	0.64
past	0.91	-1.62	0.64
future	2.03	-1.65	0.61
future	3.22	-1.65	0.52
future	3.33	-1.60	0.52
future	3.65	-1.29	0.52
future	3.72	-1.15	0.49
future	3.72	-1.15	0.49
future	3.26	0.05	0.44
future	3.03	0.07	0.43
future	2.27	0.01	0.37
future	2.20	0.01	0.37
future	1.65	0.00	0.34
future	1.32	0.00	0.33
future	1.30	0.00	0.34
future	1.21	0.00	0.30
future	1.02	0.01	0.30
future	0.89	0.00	0.30
future	0.81	0.00	0.30
future	0.69	0.00	0.30
future	0.64	0.00	0.30
future	0.58	0.02	0.30
