new	-3.84	0.07	0.56
past	-3.66	0.08	0.56
past	-3.66	0.08	0.56
past	-3.22	0.08	0.53
past	-3.11	0.07	0.52
past	-2.69	0.03	0.52
past	-2.49	-0.01	0.50
past	-1.72	-0.06	0.45
past	-1.72	-0.06	0.45
past	-1.13	-0.01	0.42
past	1.43	0.83	0.66
past	1.36	1.04	0.67
past	1.24	1.29	0.69
past	1.07	1.68	0.73
past	1.02	1.78	0.73
past	1.02	1.79	0.73
past	0.78	2.19	0.78
past	0.59	2.32	0.81
past	0.54	2.34	0.82
past	0.51	2.35	0.82
future	0.18	2.52	0.85
future	0.03	2.61	0.85
future	-0.11	2.69	0.88
future	-0.96	3.17	0.88
future	-1.48	3.48	0.90
future	-2.27	3.97	0.88
future	0.35	0.00	0.33
future	0.35	0.00	0.33
future	0.59	0.00	0.33
future	0.77	0.00	0.34
future	0.93	-0.00	0.35
future	2.12	-0.04	0.50
future	2.48	-0.04	0.53
future	2.87	-0.12	0.56
future	3.26	-0.32	0.59
future	3.41	-0.46	0.61
future	3.54	-0.62	0.64
future	3.75	-2.38	0.78
future	3.69	-3.48	0.86
future	3.70	-3.54	0.86
