new	1.11	0.00	0.37
past	0.66	0.00	0.45
past	0.33	-0.05	0.48
past	-0.88	-0.84	0.71
past	-0.86	-0.88	0.71
past	-0.70	-1.06	0.71
past	-0.14	-1.10	0.69
past	0.78	-0.89	0.69
past	1.69	-0.89	0.62
past	2.25	-0.91	0.58
past	2.67	-0.53	0.52
past	2.67	-0.53	0.52
past	2.53	-0.30	0.49
past	2.38	-0.15	0.47
past	2.29	-0.12	0.46
past	1.48	-0.00	0.38
past	1.04	0.00	0.36
past	1.01	0.00	0.36
past	0.99	0.00	0.36
past	0.90	0.00	0.36
future	0.79	0.00	0.36
future	-0.08	-0.01	0.47
future	-0.54	-0.05	0.55
future	-0.86	-0.09	0.59
future	-0.88	-0.08	0.59
future	-1.19	0.12	0.62
future	-1.31	0.23	0.63
future	-1.43	0.34	0.66
future	-1.52	0.41	0.68
future	-1.66	0.55	0.72
future	-1.66	0.55	0.72
future	-1.80	0.68	0.76
future	-2.28	1.11	0.87
future	-2.46	1.29	0.91
future	-2.85	1.68	0.98
future	-3.07	1.88	1.04
future	-3.20	2.02	1.06
future	-3.52	2.40	1.05
future	-3.49	2.43	1.05
future	-3.48	2.43	1.05
