new	-0.84	-1.34	0.88
past	3.88	-2.35	1.30
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	-1.15	-0.02	0.46
past	-0.14	-0.01	0.43
past	1.37	0.08	0.37
past	1.03	-0.04	0.52
past	2.13	1.52	0.70
past	1.65	2.09	0.76
past	1.29	2.22	0.76
past	-0.56	-0.01	0.46
past	-1.06	-0.01	0.49
past	-1.18	-1.81	0.67
past	1.12	-1.64	0.67
past	-3.91	-0.01	0.61
past	1.06	0.00	0.37
past	0.43	1.24	0.73
past	0.60	0.08	0.37
past	0.61	0.08	0.37
future	0.80	0.08	0.37
future	0.11	0.00	0.46
future	1.13	0.08	0.37
future	-1.34	0.28	0.65
future	0.43	0.00	0.43
future	1.43	0.07	0.37
future	1.42	0.03	0.37
future	-1.89	1.14	0.67
future	-1.87	1.28	0.68
future	2.63	4.67	1.04
future	-0.86	2.86	0.79
future	1.08	-0.09	0.39
future	1.04	0.00	0.40
future	-0.55	-0.01	0.53
future	-1.17	-0.34	0.57
future	-1.25	-0.47	0.58
future	2.15	4.91	1.08
future	-1.57	-2.75	0.71
future	1.51	-1.68	0.70
future	2.63	-1.59	0.67
