new	1.42	0.09	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.44	0.06	0.34
past	1.42	0.03	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	1.30	0.00	0.34
past	1.30	0.00	0.34
past	1.17	0.00	0.34
past	1.11	0.00	0.34
past	1.06	0.00	0.34
past	0.50	-0.00	0.37
past	0.33	0.00	0.37
past	0.26	0.00	0.40
past	0.06	0.01	0.40
past	0.02	0.01	0.40
past	-0.23	0.01	0.43
future	-0.69	-0.00	0.49
future	-0.72	-0.01	0.49
future	-0.76	-0.01	0.52
future	-0.87	-0.02	0.52
future	-0.96	-0.03	0.52
future	-1.12	-0.05	0.55
future	-1.12	-0.05	0.55
future	-1.28	-0.08	0.55
future	-1.35	-0.09	0.55
future	-1.71	-0.31	0.58
future	-1.71	-0.31	0.58
future	-1.80	-0.71	0.61
future	-1.73	-1.24	0.67
future	-1.73	-1.28	0.67
future	-1.71	-1.36	0.67
future	-1.66	-1.68	0.67
future	-1.67	-2.28	0.70
future	-1.71	-2.78	0.76
future	-1.76	-3.22	0.79
future	-1.81	-3.59	0.79
