new	0.19	-0.02	0.49
past	0.14	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.26	0.00	0.55
past	-0.26	0.00	0.55
past	-0.43	0.02	0.56
past	-0.43	0.02	0.56
past	-0.49	0.01	0.58
past	-0.49	0.01	0.58
past	-0.53	0.01	0.58
past	-0.79	-0.29	0.61
past	-0.79	-0.58	0.61
past	-0.76	-0.64	0.61
past	-0.62	-0.77	0.61
past	-0.23	-0.87	0.64
past	0.07	-0.87	0.64
past	0.21	-0.87	0.64
past	0.31	-0.87	0.64
past	0.47	-0.86	0.64
past	0.64	-0.86	0.64
future	0.79	-0.84	0.64
future	0.98	-0.82	0.67
future	1.24	-0.75	0.67
future	1.36	-0.71	0.67
future	1.45	-0.67	0.67
future	1.82	-0.51	0.70
future	1.82	-0.51	0.70
future	2.04	-0.41	0.70
future	2.28	-0.30	0.70
future	2.43	-0.23	0.70
future	2.57	-0.16	0.70
future	3.13	0.12	0.70
future	3.33	0.24	0.70
future	3.59	0.39	0.70
future	4.01	0.66	0.73
future	4.05	0.68	0.73
future	4.88	1.28	0.73
future	4.92	1.31	0.73
future	5.42	1.69	0.73
future	5.47	1.73	0.73
