new	-0.28	-0.00	0.43
past	-2.42	3.83	0.69
past	-2.42	3.82	0.69
past	1.72	-0.00	0.30
past	1.77	-1.43	0.55
past	-0.52	-1.23	0.61
past	-1.26	3.79	0.89
past	0.79	-0.02	0.27
past	1.35	4.35	0.98
past	2.90	-2.06	0.56
past	0.58	-0.00	0.30
past	1.77	0.00	0.34
past	0.67	0.00	0.29
past	-0.93	-1.08	0.61
past	0.80	0.00	0.27
past	-0.66	0.01	0.43
past	-0.41	0.02	0.37
past	2.84	-0.97	0.49
past	1.04	1.20	0.98
past	-0.19	-3.70	0.83
future	-1.60	-3.98	0.57
future	-0.42	0.06	0.43
future	1.18	0.00	0.29
future	0.63	0.01	0.36
future	4.23	-3.17	0.61
future	0.79	0.13	0.27
future	1.10	0.08	0.27
future	1.18	0.08	0.27
future	1.92	-1.50	0.55
future	1.42	0.00	0.27
future	-1.01	-0.69	0.57
future	1.25	0.08	0.30
future	-0.60	-0.01	0.40
future	1.45	0.03	0.30
future	-1.41	-0.17	0.52
future	1.24	-1.45	0.55
future	0.95	0.00	0.27
future	-0.72	0.03	0.43
future	-2.82	-2.65	0.73
future	1.42	0.07	0.30
