new	0.44	5.00	0.58
past	0.21	4.89	0.59
past	0.05	4.81	0.59
past	-0.10	4.75	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.27	4.67	0.59
past	-0.33	4.65	0.59
past	-0.44	4.60	0.59
past	-0.47	4.59	0.59
past	-0.52	4.56	0.59
past	-0.60	4.52	0.59
past	-0.76	4.42	0.59
past	-0.81	4.39	0.59
past	-0.98	4.23	0.59
past	-1.07	4.14	0.59
past	-1.16	4.05	0.59
past	-1.20	4.01	0.59
past	-1.27	3.92	0.59
past	-1.50	3.69	0.60
future	-1.62	3.57	0.60
future	-1.99	3.27	0.60
future	-2.18	3.22	0.59
future	-2.20	3.22	0.60
future	-2.65	3.09	0.61
future	-2.69	3.07	0.61
future	-2.76	3.02	0.61
future	-2.76	3.02	0.61
future	-2.90	2.92	0.61
future	-3.05	2.78	0.61
future	-3.07	2.77	0.62
future	-3.20	2.66	0.61
future	-3.20	2.66	0.61
future	-3.28	2.58	0.61
future	-3.32	2.54	0.62
future	-3.32	2.54	0.62
future	-3.60	2.27	0.61
future	-3.62	2.26	0.61
future	-3.66	2.22	0.61
future	-3.66	2.22	0.61
