new	1.29	0.01	0.36
past	0.89	0.00	0.35
past	0.18	0.01	0.43
past	-0.02	0.01	0.46
past	-0.17	0.01	0.49
past	-0.34	0.01	0.52
past	-0.62	0.00	0.55
past	-1.15	-0.23	0.61
past	-1.22	-0.33	0.61
past	-1.25	-0.37	0.61
past	-1.32	-0.57	0.64
past	-0.95	-1.38	0.70
past	0.36	-1.52	0.70
past	0.42	-1.53	0.70
past	1.49	-1.62	0.70
past	2.21	-1.66	0.70
past	2.55	-1.63	0.67
past	2.78	-1.60	0.64
past	2.84	-1.58	0.64
past	3.04	-1.53	0.64
future	3.16	-1.46	0.64
future	3.30	-1.27	0.61
future	3.33	-0.94	0.61
future	3.30	-0.80	0.58
future	3.22	-0.50	0.55
future	2.75	-0.03	0.49
future	2.51	0.00	0.46
future	2.41	-0.00	0.43
future	2.37	-0.00	0.43
future	2.30	-0.00	0.43
future	1.96	0.00	0.40
future	1.93	-0.00	0.40
future	1.77	0.00	0.37
future	1.46	0.01	0.37
future	1.15	0.00	0.34
future	1.10	0.03	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.21	0.03	0.37
future	1.22	0.02	0.37
