new	0.48	0.00	0.37
past	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.21	0.01	0.38
past	0.16	0.01	0.40
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.49	0.05	0.46
past	-0.53	0.06	0.46
past	-0.53	0.06	0.46
past	-0.59	0.06	0.46
past	-1.00	0.10	0.52
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.71	0.14	0.58
future	-1.94	0.15	0.61
future	-2.12	0.16	0.64
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.27	0.16	0.67
future	-2.39	0.16	0.67
future	-2.39	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-3.09	0.14	0.76
future	-3.12	0.14	0.76
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.42	0.13	0.79
future	-3.49	0.13	0.79
future	-3.52	0.13	0.79
future	-3.63	0.13	0.79
future	-3.63	0.13	0.79
