new	0.54	0.00	0.37
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.79	-0.71	0.67
future	-2.04	-1.19	0.75
future	-2.14	-1.83	0.88
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-1.15	-3.81	1.21
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
