new	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.71	0.01	0.44
past	0.65	0.01	0.44
past	0.61	0.01	0.45
past	0.57	0.01	0.45
past	0.50	0.01	0.45
past	0.23	0.03	0.47
past	0.12	0.07	0.48
past	0.12	0.07	0.48
past	-0.08	0.21	0.49
past	-0.41	0.44	0.51
past	-0.41	0.44	0.51
past	-0.46	0.47	0.51
past	-0.54	0.52	0.52
past	-0.58	0.53	0.53
past	-0.60	0.55	0.53
past	-0.60	0.55	0.53
future	-1.13	0.88	0.56
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.58	1.19	0.59
future	-1.73	1.31	0.59
future	-1.98	1.49	0.58
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.24	1.64	0.58
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.79	1.95	0.63
future	-3.00	2.06	0.62
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
