new	-3.52	-0.04	0.53
past	-2.12	-0.02	0.46
past	-1.65	0.01	0.43
past	-1.65	0.01	0.43
past	-1.20	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.65	-0.01	0.40
past	-0.33	-0.02	0.39
past	-0.19	-0.02	0.40
past	-0.18	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.04	-0.02	0.43
past	0.32	-0.02	0.43
past	0.44	-0.01	0.43
past	1.08	-0.01	0.51
past	1.31	0.01	0.53
past	1.31	0.01	0.53
past	1.33	0.02	0.54
past	1.79	0.34	0.61
past	1.83	0.45	0.62
future	1.44	1.70	0.77
future	1.43	1.70	0.77
future	1.43	1.70	0.77
future	1.25	1.77	0.79
future	1.25	1.77	0.79
future	1.08	1.82	0.79
future	-0.11	2.02	0.85
future	-0.18	2.03	0.85
future	-0.42	2.05	0.85
future	-0.81	2.02	0.85
future	-0.98	1.99	0.85
future	-1.23	1.95	0.85
future	-1.50	1.89	0.85
future	-2.05	1.78	0.85
future	-2.35	1.73	0.85
future	-2.39	1.72	0.85
future	-2.66	1.68	0.85
future	-2.79	1.66	0.85
future	-2.84	1.65	0.85
future	-3.53	1.55	0.84
