new	1.11	0.08	0.37
past	2.88	-1.36	0.55
past	3.41	-0.01	0.46
past	1.36	0.08	0.37
past	-1.79	-0.45	0.68
past	1.44	0.05	0.37
past	-1.58	-1.16	0.64
past	-3.18	1.17	0.82
past	3.58	-0.36	0.49
past	1.75	-1.11	0.63
past	4.46	3.53	1.25
past	0.97	0.00	0.37
past	1.48	-0.98	0.55
past	1.90	-1.00	0.56
past	2.79	-1.14	0.61
past	0.25	0.23	0.58
past	2.20	-0.02	0.44
past	1.26	-1.35	0.61
past	-0.89	-0.34	0.59
past	3.07	-0.91	0.60
future	1.02	-0.09	0.36
future	1.04	-0.11	0.36
future	-0.73	-1.11	0.67
future	-2.77	1.29	0.78
future	1.04	-0.10	0.35
future	-1.14	0.35	0.62
future	0.24	-0.21	0.64
future	-1.39	-2.32	1.22
future	2.87	-1.21	0.61
future	-1.28	0.01	0.55
future	-1.62	-0.24	0.58
future	3.27	-0.35	0.55
future	-0.07	-0.12	0.47
future	1.92	4.28	0.50
future	3.23	-0.16	0.49
future	3.28	1.45	0.55
future	3.07	0.53	0.53
future	1.06	0.15	0.34
future	2.99	-0.00	0.46
future	-0.50	0.71	0.70
