new	-0.49	-0.14	0.49
past	-0.30	-0.13	0.49
past	0.48	-0.10	0.40
past	0.48	-0.10	0.40
past	0.58	-0.10	0.37
past	0.85	-0.10	0.37
past	1.37	-0.08	0.43
past	1.55	-0.02	0.49
past	1.59	0.02	0.49
past	1.66	0.15	0.52
past	1.69	0.47	0.52
past	1.69	0.51	0.55
past	1.20	1.03	0.61
past	0.08	1.29	0.61
past	-0.24	1.32	0.61
past	-0.39	1.30	0.61
past	-0.50	1.23	0.61
past	-0.58	1.14	0.58
past	0.81	0.21	0.30
past	-0.68	0.84	0.58
future	-0.76	0.39	0.52
future	0.78	0.20	0.30
future	-0.64	0.08	0.46
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.02	0.00	0.34
future	0.21	0.01	0.34
future	0.75	0.19	0.30
future	0.28	0.05	0.34
future	0.52	0.16	0.34
future	0.54	0.17	0.34
future	0.55	0.18	0.34
future	0.56	0.18	0.34
future	0.73	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.10	0.05	0.37
future	0.76	0.19	0.34
