new	0.66	0.00	0.35
past	1.23	0.00	0.48
past	1.26	0.00	0.49
past	1.45	-0.01	0.53
past	1.49	-0.01	0.53
past	1.71	0.02	0.59
past	1.71	0.02	0.59
past	1.77	0.05	0.60
past	1.96	0.16	0.64
past	2.22	0.61	0.72
past	2.26	1.02	0.77
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.27	1.25	0.79
past	2.27	1.31	0.80
past	2.27	1.83	0.85
past	2.27	1.91	0.86
past	2.27	2.48	0.93
past	2.27	2.82	0.97
past	2.27	2.88	0.97
future	2.27	2.97	0.98
future	2.32	3.75	1.07
future	2.32	3.81	1.07
future	2.37	4.33	1.14
future	2.38	4.43	1.15
future	2.42	4.74	1.19
future	2.43	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
