new	0.01	0.02	0.35
past	1.07	0.01	0.44
past	1.75	3.86	0.79
past	2.48	3.58	0.78
past	0.25	1.13	0.55
past	3.68	2.46	0.67
past	1.87	-0.14	0.56
past	3.36	1.25	0.73
past	3.78	1.28	0.64
past	2.90	-0.14	0.72
past	1.48	1.34	0.70
past	1.28	1.35	0.70
past	0.02	1.39	0.61
past	1.10	0.03	0.34
past	-1.59	1.11	0.55
past	4.75	-0.02	0.73
past	1.04	2.84	1.28
past	1.02	0.08	0.34
past	-2.49	1.66	0.55
past	-0.26	3.19	1.44
future	-0.39	3.25	1.45
future	0.68	0.08	0.34
future	-0.80	0.01	0.43
future	0.58	0.11	0.34
future	0.62	0.16	0.34
future	-2.30	0.38	0.49
future	0.67	0.00	0.37
future	-1.21	-0.00	0.40
future	0.79	0.13	0.37
future	0.78	0.23	0.36
future	0.78	0.23	0.35
future	0.68	0.01	0.34
future	2.15	1.24	0.67
future	2.19	-0.04	0.49
future	0.94	1.30	0.66
future	-0.67	1.41	0.64
future	-1.26	1.43	0.64
future	-2.06	0.42	0.55
future	0.60	0.00	0.34
future	0.61	0.01	0.34
