new	2.31	4.67	0.85
past	2.24	4.37	0.85
past	2.19	4.17	0.85
past	2.11	3.77	0.85
past	2.08	3.63	0.85
past	2.03	3.38	0.85
past	2.00	3.24	0.85
past	1.90	2.84	0.82
past	1.82	2.49	0.82
past	1.75	2.22	0.82
past	1.56	1.68	0.84
past	1.52	1.58	0.85
past	0.76	-0.53	0.81
past	0.73	-0.67	0.79
past	0.72	-0.71	0.79
past	0.47	-2.22	0.82
past	0.44	-2.48	0.82
past	0.37	-3.28	0.82
past	0.28	-3.78	0.82
past	0.06	-3.98	0.82
future	-0.51	-3.29	0.70
future	-0.20	-2.61	0.64
future	-0.17	-2.57	0.64
future	0.97	-1.72	0.61
future	0.97	-1.72	0.61
future	1.20	-1.61	0.61
future	1.83	-1.45	0.58
future	2.16	-1.41	0.58
future	2.69	-1.35	0.55
future	3.50	-0.66	0.49
future	3.45	-0.45	0.49
future	3.45	-0.45	0.49
future	3.17	-0.13	0.47
future	2.45	-0.03	0.43
future	2.15	-0.02	0.37
future	2.10	-0.02	0.40
future	1.89	-0.01	0.37
future	1.50	-0.01	0.34
future	1.42	-0.00	0.34
future	1.34	-0.00	0.30
