new	-2.71	3.08	1.01
past	-2.46	3.04	1.01
past	-2.24	3.00	1.01
past	-1.86	2.95	0.98
past	-1.62	2.89	0.98
past	-1.42	2.86	0.98
past	-1.42	2.86	0.98
past	-1.24	2.84	0.98
past	-0.88	2.82	0.94
past	-0.88	2.82	0.94
past	-0.35	2.75	0.94
past	-0.26	2.74	0.94
past	-0.11	2.71	0.94
past	-0.11	2.71	0.94
past	0.68	2.57	0.98
past	1.06	2.48	0.98
past	1.94	2.16	0.98
past	2.00	2.14	0.98
past	2.33	2.04	0.98
past	2.57	1.97	0.98
future	3.92	1.19	1.01
future	3.94	1.17	1.01
future	4.02	1.09	1.01
future	4.11	1.00	1.01
future	4.20	0.91	1.01
future	4.28	0.84	1.01
future	4.57	0.54	1.04
future	5.53	-0.51	1.04
future	5.63	-0.64	1.04
future	5.66	-0.68	1.04
future	5.70	-0.72	1.04
future	5.73	-0.76	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.69	-0.86	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
