new	0.72	-0.01	0.34
past	0.08	-0.02	0.40
past	-0.62	-0.05	0.46
past	-1.43	-0.42	0.58
past	-1.22	-1.26	0.58
past	-0.87	-1.42	0.58
past	-0.16	-1.51	0.61
past	0.25	-1.53	0.61
past	1.73	-1.50	0.61
past	1.77	-1.50	0.61
past	1.88	-1.50	0.58
past	1.92	-1.50	0.58
past	3.37	-1.49	0.55
past	3.78	-0.90	0.52
past	3.77	-0.57	0.49
past	2.82	-0.00	0.37
past	2.30	0.01	0.34
past	2.08	0.00	0.34
past	1.47	0.00	0.27
past	1.45	0.00	0.27
future	-0.13	-0.01	0.40
future	-0.82	-0.01	0.49
future	-1.41	-0.06	0.55
future	-1.00	-1.48	0.58
future	-0.91	-1.50	0.61
future	-0.81	-1.51	0.61
future	-0.31	-1.53	0.58
future	-0.26	-1.53	0.58
future	-0.21	-1.53	0.58
future	1.19	-1.45	0.58
future	1.38	-1.43	0.58
future	3.34	-1.34	0.49
future	3.61	-1.04	0.46
future	2.91	-0.01	0.40
future	2.91	-0.01	0.40
future	2.75	0.01	0.40
future	2.37	0.00	0.37
future	2.23	0.01	0.37
future	1.75	0.01	0.30
future	1.66	0.00	0.30
