new	-1.34	0.01	0.64
past	0.50	0.09	0.37
past	0.50	0.09	0.37
past	0.51	0.09	0.37
past	0.53	0.08	0.37
past	-1.76	-0.99	0.64
past	0.59	0.08	0.37
past	-1.38	-1.64	0.64
past	-1.29	-1.70	0.64
past	0.70	0.08	0.37
past	0.83	0.08	0.37
past	0.95	0.08	0.37
past	1.13	0.08	0.37
past	3.49	-1.25	0.55
past	1.35	0.08	0.37
past	1.43	0.07	0.37
past	3.32	-0.39	0.52
past	1.52	0.00	0.37
past	1.38	0.10	0.37
past	1.43	0.07	0.37
future	1.45	0.06	0.37
future	1.38	0.09	0.37
future	1.40	0.00	0.37
future	1.33	0.00	0.37
future	1.42	0.08	0.37
future	1.02	0.00	0.37
future	1.42	0.08	0.34
future	0.04	-0.02	0.43
future	-1.02	-0.00	0.49
future	-1.67	-0.01	0.55
future	1.41	0.07	0.34
future	3.67	-0.00	0.51
future	1.40	0.06	0.34
future	2.71	0.00	0.46
future	-3.06	-1.51	0.70
future	-2.87	-2.02	0.73
future	0.91	0.01	0.37
future	-1.92	-3.95	0.82
future	-1.90	-3.96	0.82
future	-1.87	-3.97	0.82
