new	-2.43	3.55	0.72
past	-2.33	3.45	0.72
past	-2.27	3.39	0.72
past	-2.03	3.13	0.72
past	-1.21	2.58	0.72
past	-1.01	2.53	0.72
past	0.26	2.48	0.72
past	0.61	2.50	0.73
past	0.68	2.50	0.73
past	2.19	2.60	0.74
past	2.37	2.61	0.73
past	2.37	2.61	0.73
past	2.46	2.62	0.73
past	2.73	2.62	0.72
past	2.96	2.62	0.71
past	3.36	2.35	0.68
past	3.44	2.29	0.68
past	3.79	1.99	0.66
past	3.84	1.74	0.64
past	3.84	1.74	0.64
future	3.87	1.50	0.61
future	3.85	1.14	0.59
future	3.72	0.78	0.58
future	3.69	0.74	0.58
future	3.31	0.34	0.54
future	3.23	0.28	0.54
future	2.99	0.14	0.53
future	2.90	0.11	0.53
future	2.81	0.08	0.52
future	2.59	0.04	0.50
future	2.37	0.01	0.50
future	2.03	0.00	0.48
future	1.93	-0.00	0.47
future	1.73	-0.00	0.46
future	1.49	0.00	0.45
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	0.82	0.01	0.45
future	0.61	0.00	0.43
future	0.44	0.00	0.43
