new	0.37	0.03	0.46
past	-0.24	0.07	0.52
past	-0.45	0.10	0.52
past	1.11	0.09	0.40
past	-2.02	-0.26	0.70
past	-2.01	-0.35	0.70
past	-2.00	-0.42	0.73
past	1.03	0.00	0.39
past	0.18	-1.08	0.88
past	1.68	-0.89	0.94
past	0.98	0.00	0.38
past	0.59	0.00	0.40
past	3.09	-0.65	1.04
past	0.22	0.02	0.43
past	0.01	0.05	0.44
past	-1.67	-0.08	0.62
past	-1.84	-0.11	0.63
past	4.32	-0.36	1.10
past	-0.88	-0.73	0.61
past	5.83	-0.01	1.10
future	5.82	0.01	1.10
future	1.27	-1.73	0.66
future	1.66	-1.75	0.64
future	2.02	-1.77	0.62
future	-0.37	0.04	0.52
future	3.68	-0.99	0.55
future	3.68	-0.19	0.52
future	0.61	0.15	0.37
future	-3.07	0.73	0.76
future	0.61	0.14	0.37
future	-4.00	1.23	0.79
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	1.44	0.00	0.38
future	0.61	0.14	0.37
future	1.02	0.01	0.37
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	0.83	0.00	0.37
future	0.95	0.00	0.38
