new	3.34	3.71	0.70
past	2.49	2.60	0.70
past	-1.12	1.24	0.64
past	-1.48	0.85	0.61
past	0.53	0.01	0.37
past	-1.56	0.47	0.59
past	-0.77	0.02	0.46
past	-0.45	0.00	0.43
past	3.31	1.33	0.67
past	2.80	1.47	0.67
past	2.76	-0.02	0.52
past	1.62	1.19	0.67
past	-0.96	1.67	0.61
past	1.51	1.14	0.70
past	-1.77	0.61	0.49
past	-0.57	1.14	0.70
past	-0.80	0.02	0.40
past	-1.65	1.22	0.61
past	-1.86	1.19	0.61
past	0.05	0.00	0.34
future	-2.39	0.40	0.55
future	-2.10	-0.00	0.49
future	-1.40	0.01	0.46
future	-0.32	0.00	0.38
future	1.33	0.04	0.46
future	2.21	1.21	0.70
future	3.45	0.55	0.64
future	1.54	1.14	0.70
future	3.49	0.74	0.64
future	3.49	0.83	0.64
future	0.55	1.09	0.70
future	0.32	1.13	0.70
future	0.08	1.16	0.67
future	-0.35	1.16	0.61
future	0.17	1.38	0.67
future	-0.42	0.01	0.42
future	0.40	0.01	0.37
future	-2.08	0.54	0.52
future	-1.11	0.05	0.43
future	-0.02	0.00	0.34
