new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.88	0.09	0.37
past	0.87	0.08	0.37
past	0.71	0.06	0.38
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.38	0.08	0.41
past	0.26	0.08	0.43
past	0.09	0.09	0.45
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.23	0.11	0.47
past	-0.46	0.12	0.48
past	-0.57	0.13	0.49
future	-0.79	0.15	0.51
future	-1.05	0.18	0.52
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.54	0.22	0.55
future	-1.71	0.24	0.56
future	-1.80	0.25	0.56
future	-1.93	0.26	0.57
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.42	0.31	0.59
future	-2.94	0.37	0.62
future	-3.19	0.39	0.63
future	-3.57	0.43	0.66
future	-3.72	0.45	0.66
future	-3.79	0.46	0.66
future	-3.79	0.46	0.66
future	-3.97	0.48	0.67
future	-3.97	0.48	0.67
future	-4.03	0.48	0.67
