new	1.33	0.00	0.30
past	1.31	0.00	0.30
past	0.50	-0.00	0.37
past	-0.82	-0.11	0.52
past	-2.03	-0.57	0.61
past	-0.39	-1.49	0.64
past	0.79	-1.34	0.64
past	2.23	0.01	0.40
past	-1.66	-0.03	0.58
past	-2.18	-0.53	0.64
past	-2.16	-0.72	0.64
past	-2.11	-0.84	0.64
past	-2.02	-0.97	0.67
past	-1.89	-1.08	0.67
past	-0.42	-1.27	0.64
past	-0.19	-1.27	0.64
past	0.60	-1.23	0.64
past	3.44	-0.46	0.58
past	3.43	-0.31	0.58
past	1.83	0.00	0.40
future	-1.13	-0.08	0.52
future	-0.51	-1.15	0.64
future	1.61	-1.14	0.64
future	2.23	-1.19	0.64
future	3.26	-0.04	0.49
future	2.89	0.02	0.46
future	2.11	0.00	0.40
future	1.89	0.00	0.37
future	1.16	0.00	0.34
future	1.12	0.01	0.34
future	1.03	0.01	0.34
future	0.87	0.00	0.34
future	-0.41	-0.02	0.46
future	-0.98	-0.04	0.52
future	-1.81	-0.19	0.61
future	3.05	-0.08	0.46
future	3.02	-0.07	0.46
future	2.58	-0.01	0.43
future	0.99	0.00	0.34
future	0.82	0.23	0.34
