new	1.49	5.05	1.37
past	1.16	5.06	1.37
past	0.79	5.10	1.40
past	0.46	5.01	1.40
past	0.46	5.01	1.40
past	0.41	5.00	1.40
past	0.27	4.96	1.40
past	0.12	4.92	1.39
past	-0.16	4.84	1.39
past	-0.40	4.78	1.39
past	-0.45	4.77	1.39
past	-0.73	4.69	1.38
past	-1.36	4.52	1.37
past	-1.98	4.08	1.36
past	-2.08	3.98	1.34
past	-2.29	3.72	1.34
past	-2.48	3.39	1.34
past	-2.57	3.20	1.31
past	-2.61	3.12	1.28
past	-2.72	2.88	1.28
future	-2.78	2.76	1.25
future	-2.84	2.64	1.25
future	-2.92	2.48	1.25
future	-2.99	2.35	1.25
future	-3.12	2.10	1.19
future	-3.51	1.48	1.16
future	-3.70	1.21	1.13
future	-3.81	1.08	1.10
future	-4.04	0.83	1.10
future	-4.04	0.79	1.09
future	-4.03	0.70	1.08
future	-4.02	0.32	1.04
future	-4.00	0.03	1.01
future	-4.00	-0.06	1.00
future	-3.98	-0.51	0.96
future	-3.97	-0.60	0.95
future	-3.96	-0.79	0.93
future	-3.96	-0.82	0.92
future	-3.96	-0.92	0.91
future	-3.95	-1.05	0.90
