new	-3.17	-1.86	0.64
past	-2.75	-1.41	0.61
past	-2.63	-1.34	0.61
past	-2.34	-1.25	0.58
past	-2.29	-1.24	0.61
past	-2.29	-1.24	0.61
past	-2.25	-1.23	0.58
past	-2.17	-1.22	0.58
past	-2.08	-1.21	0.58
past	-2.08	-1.21	0.58
past	-1.53	-1.19	0.55
past	-1.45	-1.19	0.55
past	-1.11	-1.19	0.55
past	-0.54	-1.20	0.55
past	-0.45	-1.22	0.55
past	0.29	-1.32	0.55
past	0.65	-1.36	0.55
past	1.31	-1.41	0.52
past	1.69	-1.45	0.52
past	1.81	-1.46	0.52
future	2.47	-1.48	0.52
future	2.55	-1.48	0.52
future	2.76	-1.36	0.52
future	2.88	-1.24	0.52
future	3.03	-0.92	0.49
future	3.08	-0.65	0.46
future	3.10	-0.30	0.48
future	3.07	-0.18	0.46
future	3.07	-0.18	0.46
future	2.87	0.03	0.43
future	2.51	0.04	0.37
future	2.34	0.01	0.37
future	2.34	0.01	0.37
future	2.34	0.01	0.37
future	2.01	0.00	0.34
future	1.43	-0.00	0.30
future	1.23	-0.00	0.27
future	1.21	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
