new	0.16	0.00	0.46
past	1.82	-1.60	0.70
past	3.71	-1.41	0.61
past	3.88	-0.89	0.52
past	1.27	0.00	0.37
past	1.24	0.00	0.28
past	-0.37	0.06	0.46
past	-1.66	-0.60	0.67
past	-0.12	0.99	0.67
past	1.55	0.00	0.37
past	3.66	-0.20	0.52
past	0.32	0.37	0.64
past	0.30	-0.44	0.64
past	-1.76	-0.67	0.64
past	0.47	-1.46	0.67
past	-1.71	-0.03	0.61
past	2.57	-0.00	0.43
past	-1.24	-1.32	0.73
past	1.80	0.00	0.37
past	2.68	-1.64	0.61
future	2.79	0.03	0.52
future	3.57	-0.00	0.49
future	2.93	-1.35	0.55
future	-0.82	0.21	0.55
future	-1.19	0.32	0.58
future	0.67	0.00	0.36
future	-0.46	0.11	0.46
future	4.11	-0.22	0.58
future	1.55	-1.34	0.64
future	3.90	-0.05	0.49
future	-2.90	-0.46	0.56
future	0.16	-1.84	0.79
future	3.28	-1.85	0.64
future	0.73	-1.44	0.64
future	3.35	-0.07	0.55
future	1.27	-1.03	0.52
future	1.58	0.00	0.40
future	-1.45	0.03	0.58
future	0.96	0.00	0.34
future	2.14	-1.43	0.61
