new	0.57	0.01	0.42
past	0.20	0.01	0.46
past	0.17	0.01	0.47
past	0.04	0.00	0.50
past	-0.35	-0.01	0.56
past	-0.46	-0.01	0.58
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-0.92	0.06	0.66
past	-0.93	0.07	0.66
past	-0.94	0.09	0.66
past	-1.02	0.26	0.69
past	-1.04	0.43	0.70
past	-1.03	0.47	0.71
past	-0.97	0.78	0.73
past	-0.94	0.91	0.74
past	-0.89	1.23	0.76
past	-0.88	1.27	0.76
past	-0.88	1.27	0.76
past	-0.87	1.31	0.77
future	-0.84	1.63	0.81
future	-0.82	1.79	0.82
future	-0.81	1.87	0.84
future	-0.78	2.03	0.85
future	-0.70	2.65	0.91
future	-0.69	2.81	0.93
future	-0.68	2.89	0.94
future	-0.67	3.01	0.94
future	-0.66	3.19	0.97
future	-0.66	3.68	1.02
future	-0.66	3.74	1.03
future	-0.68	3.91	1.05
future	-0.68	3.95	1.06
future	-0.68	3.97	1.06
future	-0.71	4.14	1.05
future	-0.72	4.21	1.06
future	-0.73	4.37	1.06
future	-0.72	4.49	1.07
future	-0.70	4.77	1.07
future	-0.70	4.80	1.07
