new	-1.46	-3.97	0.73
past	-1.15	-3.09	0.67
past	-1.12	-3.03	0.67
past	-1.08	-2.98	0.67
past	-0.75	-2.52	0.64
past	-0.63	-2.39	0.64
past	-0.02	-1.98	0.61
past	0.39	-1.87	0.64
past	0.44	-1.86	0.64
past	2.83	-1.55	0.61
past	2.83	-1.55	0.61
past	3.34	-1.24	0.61
past	-0.60	-4.21	0.76
past	-0.47	-3.87	0.76
past	3.46	-0.90	0.59
past	3.46	-0.60	0.58
past	0.15	-3.06	0.70
past	0.56	-2.87	0.70
past	0.75	-2.80	0.70
past	0.78	-2.78	0.70
future	1.35	-2.51	0.62
future	1.44	-2.44	0.61
future	1.71	-2.22	0.58
future	1.95	0.01	0.43
future	1.73	0.01	0.40
future	1.59	0.00	0.38
future	2.13	-1.71	0.52
future	1.35	0.00	0.37
future	2.21	-1.58	0.50
future	1.28	0.00	0.37
future	2.34	-1.36	0.49
future	2.39	-1.23	0.46
future	1.00	0.00	0.37
future	2.47	-0.88	0.46
future	0.76	0.00	0.37
future	2.22	-0.22	0.43
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	1.00	-0.00	0.37
