new	-0.98	-4.01	0.68
past	-0.86	-3.18	0.64
past	-0.84	-3.10	0.64
past	-0.82	-2.93	0.62
past	-0.80	-2.81	0.62
past	-0.78	-2.73	0.62
past	-0.78	-2.73	0.62
past	-0.66	-2.00	0.58
past	-0.65	-1.91	0.58
past	-0.64	-1.84	0.58
past	-0.62	-1.77	0.58
past	-0.56	-1.41	0.56
past	-0.55	-1.38	0.56
past	-0.46	-0.96	0.55
past	-0.43	-0.84	0.54
past	-0.41	-0.78	0.53
past	-0.41	-0.77	0.53
past	-0.29	-0.45	0.51
past	-0.28	-0.44	0.50
past	-0.26	-0.40	0.50
future	-0.10	-0.21	0.48
future	-0.04	-0.15	0.47
future	-0.01	-0.13	0.47
future	0.01	-0.12	0.46
future	0.10	-0.07	0.46
future	0.13	-0.06	0.45
future	0.28	-0.04	0.43
future	0.53	-0.03	0.40
future	0.53	-0.03	0.40
future	0.73	-0.01	0.38
future	0.79	-0.01	0.37
future	0.84	-0.00	0.37
future	0.88	0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.03	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.35
