new	-0.65	0.21	0.40
past	-0.83	0.33	0.43
past	-1.10	0.59	0.46
past	-1.43	1.15	0.54
past	-1.77	2.01	0.61
past	-1.99	2.35	0.64
past	-2.08	2.44	0.67
past	-2.25	2.60	0.67
past	-2.50	2.85	0.70
past	-2.98	0.01	0.47
past	-2.73	3.05	0.70
past	-2.68	-0.00	0.46
past	-2.35	-0.01	0.44
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.60	0.01	0.42
past	-1.40	0.00	0.40
past	-3.01	3.25	0.73
future	-0.85	-0.00	0.37
future	-3.02	3.24	0.73
future	-0.50	0.02	0.40
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.36	0.06	0.44
future	0.88	0.09	0.48
future	1.13	0.10	0.50
future	2.43	1.30	0.62
future	2.45	1.68	0.66
future	2.44	1.81	0.67
future	2.38	2.04	0.68
future	2.20	2.29	0.69
future	0.53	3.12	0.80
future	0.15	3.30	0.82
future	-0.85	3.73	0.85
future	-1.30	3.92	0.85
future	-1.85	4.14	0.85
future	-1.94	4.18	0.85
