new	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.40	-0.02	0.47
past	0.31	-0.02	0.48
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.63	-0.08	0.61
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.04	-0.12	0.66
past	-1.43	-0.08	0.69
past	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.88	0.12	0.77
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.07	0.21	0.79
future	-2.22	0.30	0.82
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.82	0.63	0.91
future	-3.03	0.77	0.95
future	-3.23	0.90	0.98
future	-3.49	1.07	0.99
future	-3.62	1.14	0.98
future	-3.83	1.25	0.98
