new	4.29	-3.07	0.64
past	2.04	-3.01	0.67
past	1.51	-3.01	0.67
past	-1.46	-2.19	0.67
past	-0.44	-1.45	0.67
past	0.12	-1.28	0.67
past	1.28	-1.18	0.64
past	1.29	-1.19	0.64
past	2.17	-1.13	0.58
past	2.30	-0.94	0.55
past	2.34	-0.82	0.55
past	2.44	-0.44	0.52
past	2.22	-0.08	0.46
past	1.88	0.01	0.43
past	0.97	0.00	0.37
past	0.79	0.05	0.37
past	0.95	0.08	0.37
past	0.97	0.08	0.37
past	1.02	0.08	0.37
past	1.34	0.08	0.37
future	1.31	0.00	0.37
future	0.70	0.00	0.40
future	0.38	0.01	0.43
future	0.19	0.01	0.46
future	-0.07	0.00	0.47
future	-1.02	-0.06	0.58
future	-0.82	-1.24	0.64
future	1.35	-1.31	0.67
future	1.38	-1.31	0.67
future	1.96	-1.41	0.64
future	1.98	-1.42	0.64
future	2.03	-1.43	0.64
future	3.17	-0.95	0.55
future	3.20	-0.74	0.55
future	1.93	0.01	0.40
future	1.22	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.01	0.37
future	1.10	0.06	0.37
future	1.15	0.08	0.37
