new	0.76	0.00	0.24
past	0.76	0.00	0.24
past	1.17	-0.01	0.27
past	1.38	-0.02	0.30
past	1.61	-0.04	0.34
past	1.70	-0.05	0.34
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.08	-0.12	0.40
past	2.14	-0.13	0.40
past	2.49	-0.20	0.43
past	2.58	-0.22	0.43
past	2.88	-0.28	0.49
past	2.88	-0.28	0.49
past	3.06	-0.29	0.52
past	3.06	-0.29	0.52
past	3.38	-0.31	0.55
past	3.72	-0.33	0.55
past	3.91	-0.34	0.58
future	4.08	-0.35	0.58
future	4.08	-0.35	0.58
future	4.18	-0.35	0.58
future	4.37	-0.35	0.61
future	4.54	-0.35	0.64
future	4.75	-0.34	0.64
future	5.31	-0.35	0.73
future	5.41	-0.35	0.76
future	5.51	-0.34	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.44	0.76
