new	-0.18	-0.04	0.37
past	-0.21	-0.04	0.37
past	-0.41	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.77	-0.05	0.43
past	-0.89	-0.05	0.43
past	-1.18	-0.04	0.46
past	-1.27	-0.03	0.46
past	-1.64	0.18	0.49
past	-1.64	0.18	0.49
past	-1.75	0.32	0.52
past	-1.77	0.35	0.52
past	-1.80	0.39	0.52
past	-1.82	0.43	0.52
past	-1.94	0.85	0.55
past	-1.95	0.89	0.55
past	-1.96	1.02	0.55
past	-1.92	1.33	0.58
past	-1.85	1.59	0.61
past	-1.69	2.05	0.64
future	-1.69	2.05	0.64
future	-1.54	2.53	0.66
future	-1.52	2.57	0.67
future	-1.48	2.75	0.67
future	-1.46	2.83	0.67
future	-1.46	2.83	0.67
future	-1.38	3.23	0.70
future	-1.38	3.23	0.70
future	-1.38	3.23	0.70
future	-1.34	3.45	0.73
future	-1.31	3.58	0.73
future	-1.25	3.89	0.73
future	-1.20	4.19	0.76
future	-1.17	4.32	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
