new	-3.33	0.04	0.56
past	-3.14	0.03	0.55
past	-1.66	0.01	0.46
past	-1.11	-0.02	0.44
past	-0.23	0.01	0.43
past	-0.06	0.01	0.44
past	0.19	0.00	0.46
past	2.11	0.32	0.62
past	2.34	0.92	0.65
past	1.20	0.00	0.37
past	2.41	1.65	0.68
past	0.66	-0.01	0.40
past	2.41	1.79	0.69
past	1.66	3.06	0.85
past	1.27	3.25	0.87
past	0.69	3.57	0.90
past	-1.91	0.40	0.67
past	0.06	4.81	0.87
past	0.03	4.91	0.88
past	-1.47	1.30	0.76
future	-1.01	1.62	0.79
future	0.96	0.01	0.41
future	0.89	3.29	0.98
future	0.96	3.36	0.98
future	0.64	0.01	0.46
future	0.49	0.01	0.49
future	1.52	3.82	1.01
future	1.89	4.14	1.04
future	2.29	4.53	1.07
future	-0.92	0.15	0.73
future	-1.64	0.54	0.88
future	2.54	4.81	1.09
future	-2.17	0.94	0.91
future	-2.27	1.02	0.91
future	2.54	4.81	1.09
future	-3.57	2.15	0.90
future	-3.62	2.20	0.91
future	-3.50	2.18	0.90
future	-3.48	2.17	0.90
future	-3.45	2.17	0.90
