new	0.68	-0.00	0.37
past	0.53	-0.00	0.37
past	0.38	-0.01	0.37
past	0.10	-0.02	0.40
past	0.06	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.33	-0.04	0.43
past	-0.56	-0.06	0.46
past	-1.41	-0.09	0.52
past	-1.58	-0.10	0.52
past	-1.58	-0.10	0.52
past	-1.62	-0.10	0.52
past	-2.46	0.01	0.58
past	-2.53	0.11	0.61
past	-2.55	0.41	0.61
past	-2.54	0.46	0.61
past	-2.51	0.58	0.64
past	-2.41	0.88	0.64
past	-2.32	1.07	0.67
future	-2.31	1.11	0.67
future	-2.12	1.55	0.70
future	-1.55	2.64	0.79
future	-1.46	2.75	0.79
future	-1.39	2.83	0.79
future	-1.23	3.00	0.79
future	-1.20	3.03	0.81
future	-0.89	3.35	0.82
future	-0.86	3.38	0.82
future	-0.70	3.54	0.85
future	-0.64	3.59	0.85
future	-0.01	4.13	0.91
future	0.30	4.33	0.91
future	0.34	4.35	0.93
future	0.78	4.62	0.94
future	0.97	4.74	0.98
future	1.21	4.87	0.98
future	1.25	4.89	0.98
future	1.29	4.91	0.98
future	1.54	5.03	1.01
