new	0.92	0.13	0.35
past	0.93	0.10	0.36
past	0.93	0.10	0.36
past	0.94	0.09	0.36
past	0.94	0.06	0.37
past	1.13	-0.05	0.42
past	1.26	-0.07	0.44
past	1.39	-0.08	0.48
past	1.44	-0.08	0.50
past	1.57	-0.08	0.53
past	1.64	-0.08	0.55
past	1.80	-0.06	0.57
past	1.86	-0.05	0.58
past	1.99	0.02	0.60
past	2.46	0.54	0.63
past	2.48	0.56	0.63
past	2.50	0.61	0.63
past	2.54	0.67	0.63
past	2.76	1.01	0.63
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.11	1.52	0.64
future	3.24	1.69	0.64
future	3.27	1.73	0.63
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
