new	1.13	0.00	0.37
past	1.07	0.00	0.37
past	0.86	0.00	0.37
past	0.77	0.00	0.37
past	0.13	0.05	0.43
past	-0.22	0.09	0.46
past	-0.37	0.10	0.46
past	-0.44	0.11	0.49
past	-0.48	0.12	0.49
past	-0.91	0.16	0.52
past	-0.91	0.16	0.52
past	-1.10	0.16	0.55
past	-1.21	0.15	0.55
past	-1.42	0.22	0.58
past	-1.50	0.27	0.58
past	-1.53	0.30	0.58
past	-1.88	1.05	0.67
past	-1.89	1.16	0.67
past	-1.90	1.37	0.70
past	-1.90	1.45	0.70
future	-1.90	1.86	0.73
future	-1.90	2.06	0.73
future	-1.92	2.64	0.73
future	-1.92	2.66	0.73
future	-1.95	3.15	0.73
future	-1.96	3.31	0.73
future	-1.97	3.51	0.73
future	-2.00	3.87	0.76
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.96	4.20	0.76
future	-1.93	4.20	0.76
future	-1.93	4.21	0.76
future	-1.90	4.21	0.76
future	-1.88	4.21	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.79	4.23	0.76
