new	-1.10	-3.49	1.20
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.17	-3.23	1.11
past	0.48	-3.18	1.10
past	1.36	-3.03	1.04
past	1.76	-2.95	1.01
past	2.63	-2.80	0.96
past	3.12	-2.71	0.94
past	3.38	-2.66	0.93
past	3.48	-2.64	0.92
past	3.90	-2.56	0.89
past	4.25	-2.43	0.86
past	4.56	-2.25	0.85
past	4.77	-2.06	0.82
past	4.77	-2.06	0.82
past	5.02	-1.48	0.78
past	5.15	-0.87	0.73
past	5.12	-0.63	0.72
past	5.03	-0.52	0.71
future	4.61	-0.06	0.67
future	4.01	0.00	0.62
future	3.90	-0.00	0.61
future	3.72	-0.00	0.59
future	3.65	0.00	0.59
future	3.63	0.00	0.59
future	3.59	0.01	0.58
future	3.35	0.00	0.57
future	2.98	-0.00	0.55
future	2.78	-0.00	0.54
future	2.39	0.00	0.52
future	2.27	0.00	0.51
future	2.22	0.00	0.50
future	2.18	0.00	0.50
future	2.07	-0.00	0.50
future	1.71	0.00	0.47
future	1.67	0.00	0.46
future	1.58	0.00	0.46
future	1.54	0.00	0.45
future	1.19	0.00	0.43
