new	1.27	3.38	0.82
past	2.73	-1.59	0.73
past	4.20	-1.46	0.70
past	4.37	-0.23	0.61
past	0.52	-0.72	0.82
past	0.49	-0.91	0.82
past	0.15	-2.26	0.79
past	1.95	0.00	0.40
past	1.71	-1.12	0.58
past	0.69	0.00	0.34
past	1.25	0.01	0.37
past	-3.43	-0.06	0.64
past	-3.43	-0.06	0.64
past	-3.01	-0.85	0.64
past	-1.94	-0.65	0.61
past	-0.56	4.50	0.82
past	2.94	-1.20	0.56
past	-3.55	-0.73	0.67
past	1.90	2.86	0.88
past	1.70	2.36	0.88
future	-0.94	0.12	0.53
future	1.30	0.00	0.37
future	0.77	0.01	0.37
future	0.95	-1.35	0.65
future	1.06	-1.35	0.65
future	-0.61	0.07	0.46
future	-0.65	0.07	0.46
future	-0.79	0.09	0.49
future	1.12	-1.56	0.64
future	-2.60	0.10	0.61
future	1.25	0.00	0.35
future	-1.58	0.23	0.52
future	0.97	0.00	0.36
future	2.59	0.02	0.43
future	0.84	0.00	0.36
future	3.20	-1.12	0.55
future	0.79	0.03	0.34
future	1.23	0.00	0.37
future	1.09	-0.00	0.37
future	0.88	-2.00	0.82
